Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:02      35    3.06    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:11:02      36    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:02      37    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:11:02      38    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:11:02      39    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:02      40    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:11:02      41    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:11:02      42    5.15    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:02      43    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
00:11:02      44    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:11:02      45    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:02      46    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:11:02      47    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:03     all    3.36    0.00    8.56    0.17    0.00    9.25    0.00    0.00    0.00   78.66
00:11:03       0    1.11    0.00    3.33    0.00    0.00   31.11    0.00    0.00    0.00   64.44
00:11:03       1    3.57    0.00    5.95    0.00    0.00    1.19    0.00    0.00    0.00   89.29
00:11:03       2    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:03       3    2.20    0.00    9.89    0.00    0.00   23.08    0.00    0.00    0.00   64.84
00:11:03       4    4.08    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:11:03       5    1.01    0.00   13.13    0.00    0.00   27.27    0.00    0.00    0.00   58.59
00:11:03       6    2.02    0.00   11.11    0.00    0.00   24.24    0.00    0.00    0.00   62.63
00:11:03       7    2.04    0.00   14.29    0.00    0.00   25.51    0.00    0.00    0.00   58.16
00:11:03       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:03       9    2.00    0.00   12.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
00:11:03      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:11:03      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:03      12    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:11:03      13    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:03      14    5.10    0.00    8.16    0.00    0.00   28.57    0.00    0.00    0.00   58.16
00:11:03      15    3.09    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:03      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:03      17    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:03      18    2.02    0.00    7.07    1.01    0.00   24.24    0.00    0.00    0.00   65.66
00:11:03      19    4.12    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:03      20    1.06    0.00    6.38    0.00    0.00   28.72    0.00    0.00    0.00   63.83
00:11:03      21    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:11:03      22    6.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
00:11:03      23    3.06    0.00    6.12    0.00    0.00   27.55    0.00    0.00    0.00   63.27
00:11:03      24    5.26    0.00   12.63    0.00    0.00   21.05    0.00    0.00    0.00   61.05
00:11:03      25    2.15    0.00    7.53    0.00    0.00   27.96    0.00    0.00    0.00   62.37
00:11:03      26    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:03      27    2.13    0.00    7.45    0.00    0.00   24.47    0.00    0.00    0.00   65.96
00:11:03      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:11:03      29    1.09    0.00    4.35    0.00    0.00   26.09    0.00    0.00    0.00   68.48
00:11:03      30    2.06    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:11:03      31    1.98    0.00   10.89    0.99    0.00    1.98    0.00    0.00    0.00   84.16
00:11:03      32    2.08    0.00    8.33    0.00    0.00   30.21    0.00    0.00    0.00   59.38
00:11:03      33    2.04    0.00   12.24    0.00    0.00   21.43    0.00    0.00    0.00   64.29
00:11:03      34    1.02    0.00   11.22    0.00    0.00   27.55    0.00    0.00    0.00   60.20
00:11:03      35    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:03      36    3.06    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   85.71
00:11:03      37    3.09    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:03      38    3.06    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:03      39    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:11:03      40    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:03      41    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:03      42    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:11:03      43    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:11:03      44    5.10    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   84.69
00:11:03      45    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:03      46    4.08    0.00   13.27    1.02    0.00    1.02    0.00    0.00    0.00   80.61
00:11:03      47    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76

00:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:04     all    3.75    0.00    8.87    0.15    0.00    9.53    0.00    0.00    0.00   77.70
00:11:04       0    3.03    0.00    6.06    0.00    0.00   30.30    0.00    0.00    0.00   60.61
00:11:04       1    3.41    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   79.55
00:11:04       2    3.26    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   88.04
00:11:04       3    2.04    0.00    6.12    0.00    0.00   28.57    0.00    0.00    0.00   63.27
00:11:04       4    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:11:04       5    1.03    0.00    7.22    0.00    0.00   31.96    0.00    0.00    0.00   59.79
00:11:04       6    2.02    0.00    9.09    0.00    0.00   30.30    0.00    0.00    0.00   58.59
00:11:04       7    1.03    0.00    6.19    0.00    0.00   27.84    0.00    0.00    0.00   64.95
00:11:04       8    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:11:04       9    3.06    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:04      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:11:04      11    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:11:04      12    4.12    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:11:04      13    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:11:04      14    4.08    0.00    6.12    0.00    0.00   27.55    0.00    0.00    0.00   62.24
00:11:04      15    9.28    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:11:04      16    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:11:04      17    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:11:04      18    3.09    0.00    6.19    0.00    0.00   25.77    0.00    0.00    0.00   64.95
00:11:04      19    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:11:04      20    3.06    0.00   12.24    1.02    0.00   22.45    0.00    0.00    0.00   61.22
00:11:04      21    4.17    0.00   11.46    1.04    0.00    1.04    0.00    0.00    0.00   82.29
00:11:04      22    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:11:04      23    3.00    0.00    8.00    0.00    0.00   28.00    0.00    0.00    0.00   61.00
00:11:04      24    2.02    0.00    7.07    0.00    0.00   28.28    0.00    0.00    0.00   62.63
00:11:04      25    2.08    0.00    7.29    0.00    0.00   26.04    0.00    0.00    0.00   64.58
00:11:04      26    4.08    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:04      27    2.11    0.00    9.47    0.00    0.00   26.32    0.00    0.00    0.00   62.11
00:11:04      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:04      29    2.06    0.00    9.28    0.00    0.00   28.87    0.00    0.00    0.00   59.79
00:11:04      30    3.03    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00   75.76
00:11:04      31    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:11:04      32    2.04    0.00    5.10    0.00    0.00   15.31    0.00    0.00    0.00   77.55
00:11:04      33    3.09    0.00    8.25    0.00    0.00   26.80    0.00    0.00    0.00   61.86
00:11:04      34    3.00    0.00   12.00    0.00    0.00   25.00    0.00    0.00    0.00   60.00
00:11:04      35    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
00:11:04      36    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:11:04      37    5.05    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   87.88
00:11:04      38    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:04      39    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:11:04      40    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
00:11:04      41    3.03    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   85.86
00:11:04      42    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:11:04      43    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:04      44    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:11:04      45    3.12    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:04      46    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:04      47    3.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   86.32

00:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:05     all    3.84    0.00    8.62    0.28    0.00    9.20    0.00    0.00    0.00   78.05
00:11:05       0    1.02    0.00    6.12    0.00    0.00   28.57    0.00    0.00    0.00   64.29
00:11:05       1    2.47    0.00    7.41    0.00    0.00    1.23    0.00    0.00    0.00   88.89
00:11:05       2    5.21    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:11:05       3    3.12    0.00    6.25    0.00    0.00   26.04    0.00    0.00    0.00   64.58
00:11:05       4    3.09    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:11:05       5    3.19    0.00    6.38    0.00    0.00   29.79    0.00    0.00    0.00   60.64
00:11:05       6    3.06    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   66.33
00:11:05       7    3.06    0.00   14.29    0.00    0.00   21.43    0.00    0.00    0.00   61.22
00:11:05       8    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:11:05       9    3.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:11:05      10    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:11:05      11    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:05      12    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:05      13    5.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:11:05      14    2.04    0.00    9.18    0.00    0.00   25.51    0.00    0.00    0.00   63.27
00:11:05      15    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:05      16    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:05      17    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:05      18    3.06    0.00    8.16    0.00    0.00   25.51    0.00    0.00    0.00   63.27
00:11:05      19    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:11:05      20    2.06    0.00    9.28    0.00    0.00   26.80    0.00    0.00    0.00   61.86
00:11:05      21    4.08    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:11:05      22    4.12    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   87.63
00:11:05      23    3.00    0.00    8.00    1.00    0.00   24.00    0.00    0.00    0.00   64.00
00:11:05      24    5.10    0.00    3.06    0.00    0.00   26.53    0.00    0.00    0.00   65.31
00:11:05      25    3.06    0.00    6.12    0.00    0.00   34.69    0.00    0.00    0.00   56.12
00:11:05      26    2.02    0.00   19.19    1.01    0.00    3.03    0.00    0.00    0.00   74.75
00:11:05      27    2.08    0.00    5.21    0.00    0.00   27.08    0.00    0.00    0.00   65.62
00:11:05      28    3.03    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   87.88
00:11:05      29    1.03    0.00   10.31    0.00    0.00   25.77    0.00    0.00    0.00   62.89
00:11:05      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:11:05      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:11:05      32    2.06    0.00   13.40    0.00    0.00   23.71    0.00    0.00    0.00   60.82
00:11:05      33    2.06    0.00    8.25    1.03    0.00   25.77    0.00    0.00    0.00   62.89
00:11:05      34    2.08    0.00   11.46    0.00    0.00   26.04    0.00    0.00    0.00   60.42
00:11:05      35    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:05      36    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:05      37    5.10    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   84.69
00:11:05      38    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
00:11:05      39    5.10    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   85.71
00:11:05      40    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:05      41    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:11:05      42    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:11:05      43    5.05    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   84.85
00:11:05      44    4.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:05      45    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:11:05      46    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
00:11:05      47    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

00:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:06     all    3.78    0.00    8.58    0.37    0.00    9.56    0.00    0.00    0.00   77.71
00:11:06       0    3.12    0.00    5.21    0.00    0.00   35.42    0.00    0.00    0.00   56.25
00:11:06       1    3.45    0.00   17.24    0.00    0.00    2.30    0.00    0.00    0.00   77.01
00:11:06       2    3.23    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   84.95
00:11:06       3    3.09    0.00    6.19    0.00    0.00   27.84    0.00    0.00    0.00   62.89
00:11:06       4    3.06    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:11:06       5    2.11    0.00    7.37    0.00    0.00   28.42    0.00    0.00    0.00   62.11
00:11:06       6    1.04    0.00   12.50    0.00    0.00   23.96    0.00    0.00    0.00   62.50
00:11:06       7    3.09    0.00    7.22    0.00    0.00   26.80    0.00    0.00    0.00   62.89
00:11:06       8    3.06    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:06       9    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:06      10    3.03    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   86.87
00:11:06      11    3.03    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   89.90
