Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:24      35    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:24      36    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:25:24      37    4.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:24      38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:25:24      39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:25:24      40    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:25:24      41    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:25:24      42    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:24      43    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
01:25:24      44    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:24      45    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:24      46    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:24      47    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07

01:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:25     all    5.28    0.00    2.91    0.02    0.00    0.74    0.00    0.00    0.00   91.05
01:25:25       0    6.58    0.00    1.32    0.00    0.00    0.00    0.00    0.00    0.00   92.11
01:25:25       1    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:25:25       2    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:25       3    4.04    0.00    3.03    0.00    0.00   17.17    0.00    0.00    0.00   75.76
01:25:25       4    6.19    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   76.29
01:25:25       5    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:25:25       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:25       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:25      10    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:25      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:25      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:25      15    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:25      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:25      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:25      20    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:25:25      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:25      22    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:25:25      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:25      24    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:25:25      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:25      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:25:25      28    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:25:25      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:25      31    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:25:25      32    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:25      33    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25      34    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:25      35    7.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:25:25      36    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:25      37    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:25      38    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
01:25:25      39    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:25:25      40    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      41    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:25      42    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25      43    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:25      44    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      45    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:25      46    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:25      47    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:26     all    6.92    0.00    3.36    0.11    0.00    0.89    0.00    0.00    0.00   88.72
01:25:26       0    7.41    0.00    4.94    0.00    0.00    1.23    0.00    0.00    0.00   86.42
01:25:26       1    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
01:25:26       2    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:25:26       3    3.16    0.00    2.11    0.00    0.00   12.63    0.00    0.00    0.00   82.11
01:25:26       4    9.28    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   78.35
01:25:26       5    7.07    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   81.82
01:25:26       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:25:26       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:25:26       8    5.94    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   89.11
01:25:26       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:26      10    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:25:26      11   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:25:26      12    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:26      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:26      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:26      15   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:25:26      16    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
01:25:26      17   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:25:26      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:26      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:26      20    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:26      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:26      22    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:25:26      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:26      24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:25:26      25    8.08    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   86.87
01:25:26      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:26      27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:25:26      28    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:25:26      29    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:25:26      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:26      31    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:26      32    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:25:26      33    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:26      34    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:26      35    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:26      36   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:25:26      37    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:25:26      38    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:26      39    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:26      40    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:25:26      41    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:26      42    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:26      43    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:25:26      44    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:26      45    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:26      46    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:26      47    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

01:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:27     all    9.83    0.00    4.13    0.23    0.00    0.68    0.00    0.00    0.00   85.12
01:25:27       0   11.39    0.00    2.53    0.00    0.00    0.00    0.00    0.00    0.00   86.08
01:25:27       1    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
01:25:27       2    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:27       3    6.25    0.00    4.17    0.00    0.00   14.58    0.00    0.00    0.00   75.00
01:25:27       4   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:25:27       5    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
01:25:27       6   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
01:25:27       7   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:25:27       8   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:25:27       9    9.09    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   84.85
01:25:27      10    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:27      11    8.16    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   84.69
01:25:27      12    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:25:27      13   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:25:27      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:25:27      15    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:25:27      16    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:25:27      17    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
01:25:27      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:25:27      19    8.25    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   89.69
01:25:27      20    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:25:27      21   10.31    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   86.60
01:25:27      22   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:25:27      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:25:27      24   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:25:27      25   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:25:27      26   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:25:27      27   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:25:27      28    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
01:25:27      29   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:25:27      30   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:25:27      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:27      32    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:25:27      33    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:27      34   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:25:27      35   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:25:27      36    9.28    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   84.54
01:25:27      37    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
01:25:27      38   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:25:27      39   14.14    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   82.83
01:25:27      40   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
01:25:27      41    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:25:27      42    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:25:27      43   13.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
01:25:27      44   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:25:27      45    9.28    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   88.66
01:25:27      46   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:25:27      47    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69

01:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:28     all    4.40    0.00    2.87    0.21    0.00    0.89    0.00    0.00    0.00   91.63
01:25:28       0    7.59    0.00    2.53    0.00    0.00    0.00    0.00    0.00    0.00   89.87
01:25:28       1    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:25:28       2    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:28       3    5.21    0.00    6.25    0.00    0.00   19.79    0.00    0.00    0.00   68.75
01:25:28       4    6.12    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   75.51
01:25:28       5    5.15    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   81.44
01:25:28       6    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
01:25:28       7    7.07    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   87.88
01:25:28       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:28       9    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:28      10    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:28      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
