Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:18      35    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:51:18      36    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:18      37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:18      38    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:51:18      39    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
00:51:18      40    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
00:51:18      41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:18      42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:51:18      43    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
00:51:18      44    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
00:51:18      45    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:18      46    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:51:18      47    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00

00:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:19     all    4.52    0.00    3.63    0.04    0.00    0.70    0.00    0.00    0.00   91.11
00:51:19       0    5.81    0.00    5.81    0.00    0.00    0.00    0.00    0.00    0.00   88.37
00:51:19       1    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:51:19       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:19       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:19       4   12.12    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   68.69
00:51:19       5    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:51:19       6    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:19       7    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:51:19       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:19       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:51:19      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:19      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:51:19      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:19      13    6.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
00:51:19      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:51:19      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:19      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:19      17    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:19      18    2.02    0.00    2.02    0.00    0.00   13.13    0.00    0.00    0.00   82.83
00:51:19      19    5.15    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   73.20
00:51:19      20    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:51:19      21    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:51:19      22    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:51:19      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:19      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:19      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:19      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:51:19      27    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:51:19      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:19      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:51:19      30   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
00:51:19      31    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:19      32    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:19      33   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:51:19      34    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:19      35    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:51:19      36    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:19      37    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:51:19      38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:19      39    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:51:19      40    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:51:19      41    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:19      42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:19      43    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:51:19      44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:19      45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:19      46    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:19      47    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

00:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:20     all    3.83    0.00    2.81    0.11    0.00    0.85    0.00    0.00    0.00   92.40
00:51:20       0    6.17    0.00    3.70    0.00    0.00    0.00    0.00    0.00    0.00   90.12
00:51:20       1    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
00:51:20       2    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:20       3    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:20       4    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:51:20       5    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:51:20       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:20       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:20       8    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:20       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:51:20      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:20      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:20      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:51:20      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:20      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:20      15    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:51:20      16    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:51:20      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:20      18    3.00    0.00    4.00    0.00    0.00   18.00    0.00    0.00    0.00   75.00
00:51:20      19    4.04    0.00    6.06    1.01    0.00    7.07    0.00    0.00    0.00   81.82
00:51:20      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:51:20      21    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:51:20      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:20      23    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
00:51:20      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:51:20      25    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:51:20      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:20      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:20      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:51:20      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:20      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:20      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:20      32    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:51:20      33    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:51:20      34    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:20      35    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:20      36    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:51:20      37    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
00:51:20      38    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:20      39    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:20      40    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:51:20      41    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:20      42    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:51:20      43    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:20      44    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:51:20      45    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:20      46    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:20      47    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

00:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:21     all    4.44    0.00    2.90    0.26    0.00    0.90    0.00    0.00    0.00   91.51
00:51:21       0    6.10    0.00    8.54    0.00    0.00    1.22    0.00    0.00    0.00   84.15
00:51:21       1    3.33    0.00    3.33    1.11    0.00    0.00    0.00    0.00    0.00   92.22
00:51:21       2    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:51:21       3    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:21       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:21       5    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:51:21       6    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:51:21       7    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:51:21       8    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:51:21       9    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:51:21      10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:21      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:21      12    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
00:51:21      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:21      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:21      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:21      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:21      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:21      18    3.00    0.00    4.00    0.00    0.00   23.00    0.00    0.00    0.00   70.00
00:51:21      19    4.17    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   82.29
00:51:21      20    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:51:21      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:51:21      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:51:21      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:21      24    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:51:21      25    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
00:51:21      26    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:21      27    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:21      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:51:21      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:51:21      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:51:21      31    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:51:21      32    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:21      33    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:51:21      34    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:21      35    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:21      36    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:51:21      37    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:21      38    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
00:51:21      39    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:21      40    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:51:21      41    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:51:21      42    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:51:21      43    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:21      44    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:21      45    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
00:51:21      46    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:21      47    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

00:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:22     all    6.66    0.00    3.87    0.09    0.00    1.03    0.00    0.00    0.00   88.35
00:51:22       0   11.39    0.00    2.53    0.00    0.00    0.00    0.00    0.00    0.00   86.08
00:51:22       1    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:51:22       2    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:22       3    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:51:22       4    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:22       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:51:22       6    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:51:22       7    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:51:22       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:51:22       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:51:22      10    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:51:22      11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
